# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoA.C1120/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
001164	-2.602165	17.500498	1398.176033	1398.176033	223582	1398.176448	1398.175618	0.000000	0.000000	28	39
001165	-1.452665	15.029295	1398.085205	1398.085205	175867	1398.085437	1398.084974	0.000000	0.000000	28	32
001166	3.669558	15.171774	1398.174790	1398.174790	222404	1398.174205	1398.175375	0.000000	0.000000	28	35
001167	2.040047	20.993465	1397.935539	1397.935539	97059	1397.935214	1397.935864	0.000000	0.000000	28	137
001168	-1.661091	15.260218	1398.206035	1398.206035	239232	1398.206300	1398.205770	0.000000	0.000000	28	34
001169	-2.557954	15.127749	1398.175617	1398.175617	223359	1398.176024	1398.175209	0.000000	0.000000	28	40
001170	1.256871	16.013359	1397.905726	1397.905726	81544	1397.905526	1397.905927	0.000000	0.000000	28	32
001171	1.509509	15.802277	1397.875757	1397.875757	65802	1397.875516	1397.875997	0.000000	0.000000	28	38
001172	-2.570586	16.721952	1398.175313	1398.175313	223200	1398.175723	1398.174904	0.000000	0.000000	28	41
001173	3.928512	15.518552	1397.816024	1397.816024	34294	1397.815398	1397.816650	0.000000	0.000000	28	31
001174	2.456899	27.611029	1397.906536	1397.906536	81822	1397.906144	1397.906927	0.000000	0.000000	28	450
001175	2.008467	23.097965	1398.116082	1398.116082	191749	1398.115762	1398.116402	0.000000	0.000000	28	257
001176	-1.553720	15.417278	1398.205814	1398.205814	239094	1398.206061	1398.205566	0.000000	0.000000	28	64
001177	2.027415	15.563157	1397.787025	1397.787025	19240	1397.786702	1397.787348	0.000000	0.000000	28	35
001178	2.463215	26.392490	1397.846677	1397.846677	50446	1397.846284	1397.847069	0.000000	0.000000	28	415
001179	2.469531	27.865009	1397.966413	1397.966413	113193	1397.966020	1397.966807	0.000000	0.000000	28	410
001180	2.008467	15.095675	1397.935744	1397.935744	97217	1397.935424	1397.936064	0.000000	0.000000	28	34
001181	-1.541088	15.135198	1398.145704	1398.145704	207589	1398.145949	1398.145458	0.000000	0.000000	28	31
001182	3.947460	15.335054	1398.205096	1398.205096	238261	1398.204467	1398.205725	0.000000	0.000000	28	38
001183	3.877984	15.126603	1398.174907	1398.174907	222449	1398.174289	1398.175525	0.000000	0.000000	28	17
001184	-0.783176	15.014659	1398.116249	1398.116249	192083	1398.116374	1398.116124	0.000000	0.000000	28	19
001185	2.033731	20.097528	1397.995444	1397.995444	128526	1397.995120	1397.995768	0.000000	0.000000	28	130
001186	3.808509	15.959464	1398.205234	1398.205234	238349	1398.204627	1398.205841	0.000000	0.000000	28	38
001187	3.922196	15.830244	1397.816361	1397.816361	34465	1397.815736	1397.816986	0.000000	0.000000	28	19
001188	2.052679	21.497036	1398.175982	1398.175982	223151	1398.175654	1398.176309	0.000000	0.000000	28	259
001189	-1.010550	16.092199	1398.116158	1398.116158	192057	1398.116319	1398.115997	0.000000	0.000000	28	29
001190	2.684273	15.030701	1398.175682	1398.175682	222960	1398.175254	1398.176110	0.000000	0.000000	28	27
001191	-1.098973	16.510357	1398.116041	1398.116041	192000	1398.116216	1398.115865	0.000000	0.000000	28	32
001192	3.922196	15.555126	1398.205374	1398.205374	238412	1398.204749	1398.205999	0.000000	0.000000	28	34
001193	2.109522	23.777514	1398.205926	1398.205926	238817	1398.205590	1398.206263	0.000000	0.000000	28	265
001194	3.581135	15.169911	1398.205400	1398.205400	238463	1398.204829	1398.205971	0.000000	0.000000	28	19
001195	3.075861	21.749271	1398.056197	1398.056197	160339	1398.055707	1398.056687	0.000000	0.000000	28	346
001196	2.475847	21.581398	1397.996291	1397.996291	128963	1397.995896	1397.996686	0.000000	0.000000	28	242
001197	2.785328	27.012291	1398.086154	1398.086154	175960	1398.085710	1398.086597	0.000000	0.000000	28	387
001198	2.513742	27.805616	1398.146060	1398.146060	207403	1398.145659	1398.146461	0.000000	0.000000	28	356
001199	2.469531	28.374792	1398.026285	1398.026285	144629	1398.025891	1398.026679	0.000000	0.000000	28	384
001200	-3.953776	22.551991	1398.325295	1398.325295	39809	1398.325925	1398.324665	0.000000	0.000000	29	20
001201	-3.884300	15.552893	1398.324741	1398.324741	39508	1398.325360	1398.324122	0.000000	0.000000	29	17
001202	-3.821141	15.033237	1398.265297	1398.265297	8345	1398.265906	1398.264688	0.000000	0.000000	29	27
001203	-3.827457	19.954952	1398.295419	1398.295419	24128	1398.296029	1398.294809	0.000000	0.000000	29	43
001204	-3.814825	16.247587	1398.265521	1398.265521	8466	1398.266129	1398.264913	0.000000	0.000000	29	58
001205	-3.637979	15.212094	1398.294984	1398.294984	23880	1398.295564	1398.294404	0.000000	0.000000	29	35
001206	-3.821141	15.190224	1398.356285	1398.356285	56037	1398.356894	1398.355676	0.000000	0.000000	29	32
001207	-3.360078	15.814586	1398.265243	1398.265243	8273	1398.265779	1398.264707	0.000000	0.000000	29	61
001208	-3.751666	15.645561	1398.384504	1398.384504	70832	1398.385102	1398.383906	0.000000	0.000000	29	29
001209	-3.391657	16.245199	1398.324337	1398.324337	39256	1398.324878	1398.323797	0.000000	0.000000	29	64
001210	0.170530	18.924911	1398.412662	1398.412662	85267	1398.412635	1398.412689	0.000000	0.000000	29	4
001211	-3.625347	24.255415	1398.355462	1398.355462	55443	1398.356040	1398.354884	0.000000	0.000000	29	801
001212	-3.922196	24.450689	1398.444885	1398.444885	102517	1398.445510	1398.444260	0.000000	0.000000	29	51
001213	-3.941144	25.287937	1398.475071	1398.475071	118329	1398.475699	1398.474443	0.000000	0.000000	29	15
001214	-3.606399	23.729759	1398.385214	1398.385214	71169	1398.385789	1398.384639	0.000000	0.000000	29	550
001215	0.997918	15.168286	1398.294706	1398.294706	23354	1398.294547	1398.294865	0.000000	0.000000	29	23
001216	-3.625347	24.225893	1398.415279	1398.415279	86907	1398.415856	1398.414701	0.000000	0.000000	29	846
001217	-3.821141	15.875528	1398.474320	1398.474320	117928	1398.474929	1398.473711	0.000000	0.000000	29	33
001218	-3.442185	17.590063	1398.384138	1398.384138	70598	1398.384686	1398.383589	0.000000	0.000000	29	95
001219	-2.981122	17.716917	1398.295907	1398.295907	24318	1398.296382	1398.295432	0.000000	0.000000	29	53
001220	0.170530	24.743437	1398.470693	1398.470693	115692	1398.470666	1398.470720	0.000000	0.000000	29	4
001221	-3.284286	15.434851	1398.414236	1398.414236	86392	1398.414760	1398.413713	0.000000	0.000000	29	49
001222	-3.852721	15.178396	1398.503987	1398.503987	133485	1398.504601	1398.503373	0.000000	0.000000	29	34
001223	-3.555872	15.068180	1398.444308	1398.444308	102170	1398.444875	1398.443741	0.000000	0.000000	29	27
001224	-3.890616	15.225100	1398.534180	1398.534180	149317	1398.534801	1398.533560	0.000000	0.000000	29	28
001225	0.562118	25.306059	1398.450477	1398.450477	105061	1398.450387	1398.450566	0.000000	0.000000	29	13
001226	0.170530	21.387943	1398.448551	1398.448551	104084	1398.448524	1398.448578	0.000000	0.000000	29	9
001227	2.021099	15.095209	1398.264836	1398.264836	7609	1398.264514	1398.265158	0.000000	0.000000	29	37
001228	-3.435869	15.020751	1398.474145	1398.474145	117805	1398.474692	1398.473597	0.000000	0.000000	29	24
001229	-3.953776	16.575249	1398.565291	1398.565291	165635	1398.565921	1398.564660	0.000000	0.000000	29	18
001230	3.581135	15.456409	1398.324478	1398.324478	38746	1398.323907	1398.325048	0.000000	0.000000	29	30
001231	-3.814825	16.145271	1398.534069	1398.534069	149260	1398.534677	1398.533461	0.000000	0.000000	29	57
001232	0.170530	20.229136	1398.528726	1398.528726	146118	1398.528699	1398.528753	0.000000	0.000000	29	4
001233	-3.277970	16.632181	1398.444091	1398.444091	102065	1398.444613	1398.443569	0.000000	0.000000	29	129
001234	0.795808	15.805643	1398.387655	1398.387655	72105	1398.387528	1398.387782	0.000000	0.000000	29	26
001235	-3.587451	26.454403	1398.535064	1398.535064	149657	1398.535636	1398.534492	0.000000	0.000000	29	764
001236	-3.315866	15.182904	1398.445922	1398.445922	102998	1398.446450	1398.445393	0.000000	0.000000	29	52
001237	-2.557954	15.942410	1398.324407	1398.324407	39225	1398.324815	1398.323999	0.000000	0.000000	29	43
001238	-3.473764	24.698986	1398.504910	1398.504910	133913	1398.505464	1398.504356	0.000000	0.000000	29	507
001239	-3.922196	15.377110	1398.593965	1398.593965	180667	1398.594590	1398.593340	0.000000	0.000000	29	30
001240	-3.132704	15.748114	1398.474056	1398.474056	117735	1398.474555	1398.473556	0.000000	0.000000	29	54
001241	0.170530	22.462122	1398.586757	1398.586757	176543	1398.586730	1398.586784	0.000000	0.000000	29	4
001242	-3.890616	16.020777	1398.593768	1398.593768	180567	1398.594388	1398.593148	0.000000	0.000000	29	34
001243	-3.701138	15.343545	1398.565476	1398.565476	165708	1398.566066	1398.564886	0.000000	0.000000	29	37
001244	-2.589534	15.226460	1398.354777	1398.354777	55151	1398.355189	1398.354364	0.000000	0.000000	29	29
001245	1.117921	15.960159	1398.447529	1398.447529	103466	1398.447351	1398.447707	0.000000	0.000000	29	25
001246	-2.823223	15.093784	1398.414064	1398.414064	86253	1398.414514	1398.413614	0.000000	0.000000	29	52
001247	-3.315866	17.253742	1398.533927	1398.533927	149141	1398.534455	1398.533398	0.000000	0.000000	29	71
001248	-3.871668	15.333409	1398.625362	1398.625362	197122	1398.625979	1398.624745	0.000000	0.000000	29	40
001249	1.440033	16.738863	1398.507393	1398.507393	134830	1398.507163	1398.507622	0.000000	0.000000	29	31
001250	2.261105	15.366718	1398.264993	1398.264993	7669	1398.264632	1398.265353	0.000000	0.000000	29	49
001251	-2.513742	16.209053	1398.414323	1398.414323	86361	1398.414723	1398.413922	0.000000	0.000000	29	36
001252	2.696904	15.870904	1398.264927	1398.264927	7603	1398.264497	1398.265356	0.000000	0.000000	29	44
001253	-2.507426	16.186163	1398.384487	1398.384487	70721	1398.384887	1398.384087	0.000000	0.000000	29	39
001254	-2.677957	15.136401	1398.474519	1398.474519	117932	1398.474946	1398.474092	0.000000	0.000000	29	38
001255	-2.280053	15.022271	1398.414520	1398.414520	86444	1398.414884	1398.414157	0.000000	0.000000	29	35
001256	0.170530	16.097240	1398.296598	1398.296598	24416	1398.296571	1398.296625	0.000000	0.000000	29	4
001257	-3.713770	23.039024	1398.624527	1398.624527	196761	1398.625119	1398.623935	0.000000	0.000000	29	497
001258	0.170530	24.251364	1398.644790	1398.644790	206968	1398.644763	1398.644817	0.000000	0.000000	29	6
001259	0.966338	15.067945	1398.594098	1398.594098	180325	1398.593944	1398.594252	0.000000	0.000000	29	14
001260	1.894781	15.256642	1398.507456	1398.507456	134822	1398.507154	1398.507758	0.000000	0.000000	29	34
001261	-3.739034	27.064316	1398.654905	1398.654905	212482	1398.655501	1398.654309	0.000000	0.000000	29	778
001262	-2.046363	15.038478	1398.414432	1398.414432	86381	1398.414758	1398.414105	0.000000	0.000000	29	39
001263	-3.107440	23.196091	1398.564777	1398.564777	165311	1398.565272	1398.564282	0.000000	0.000000	29	387
001264	-2.336896	15.529581	1398.474234	1398.474234	117758	1398.474607	1398.473862	0.000000	0.000000	29	40
001265	-1.465297	15.166173	1398.295635	1398.295635	24049	1398.295869	1398.295402	0.000000	0.000000	29	29
001266	-1.907412	15.689451	1398.354780	1398.354780	55093	1398.355084	1398.354476	0.000000	0.000000	29	36
001267	-2.280053	16.043200	1398.444414	1398.444414	102120	1398.444777	1398.444051	0.000000	0.000000	29	33
001268	-1.585300	15.119629	1398.324936	1398.324936	39417	1398.325189	1398.324683	0.000000	0.000000	29	24
001269	-2.002152	15.300172	1398.384669	1398.384669	70763	1398.384988	1398.384350	0.000000	0.000000	29	48
001270	-2.223209	16.012739	1398.474128	1398.474128	117692	1398.474483	1398.473774	0.000000	0.000000	29	38
001271	-3.277970	15.136158	1398.564086	1398.564086	164949	1398.564609	1398.563564	0.000000	0.000000	29	42
001272	0.170530	19.627401	1398.702821	1398.702821	237394	1398.702794	1398.702848	0.000000	0.000000	29	4
001273	-3.581135	21.326330	1398.684487	1398.684487	228095	1398.685058	1398.683916	0.000000	0.000000	29	417
001274	-1.515825	15.705487	1398.354391	1398.354391	54857	1398.354632	1398.354149	0.000000	0.000000	29	25
001275	-1.534772	15.239505	1398.414587	1398.414587	86423	1398.414832	1398.414343	0.000000	0.000000	29	33
001276	-2.583218	16.063133	1398.593784	1398.593784	180454	1398.594195	1398.593372	0.000000	0.000000	29	40
001277	-2.387424	16.010956	1398.534134	1398.534134	149167	1398.534514	1398.533753	0.000000	0.000000	29	39
001278	-3.044281	15.434830	1398.625492	1398.625492	197118	1398.625978	1398.625007	0.000000	0.000000	29	47
001279	3.947460	15.224489	1398.534058	1398.534058	148595	1398.533429	1398.534687	0.000000	0.000000	29	21
001280	-1.307399	15.332538	1398.414595	1398.414595	86408	1398.414804	1398.414387	0.000000	0.000000	29	28
001281	-3.107440	15.155956	1398.683771	1398.683771	227681	1398.684266	1398.683276	0.000000	0.000000	29	32
001282	0.871599	15.071372	1398.534197	1398.534197	148930	1398.534059	1398.534336	0.000000	0.000000	29	29
001283	-1.086341	15.323248	1398.354806	1398.354806	55033	1398.354980	1398.354633	0.000000	0.000000	29	35
001284	-1.635827	16.191135	1398.474195	1398.474195	117676	1398.474456	1398.473934	0.000000	0.000000	29	34
001285	-1.124237	15.140779	1398.415843	1398.415843	87046	1398.416022	1398.415664	0.000000	0.000000	29	27
001286	-1.080025	15.601146	1398.384570	1398.384570	70640	1398.384742	1398.384398	0.000000	0.000000	29	34
001287	-2.520058	18.304459	1398.594023	1398.594023	180577	1398.594424	1398.593621	0.000000	0.000000	29	42
001288	-1.945308	17.075317	1398.474459	1398.474459	117845	1398.474769	1398.474149	0.000000	0.000000	29	38
001289	-3.296918	20.869682	1398.714600	1398.714600	243818	1398.715125	1398.714074	0.000000	0.000000	29	357
001290	-1.086341	15.633756	1398.414577	1398.414577	86373	1398.414750	1398.414404	0.000000	0.000000	29	44
001291	-2.355844	15.340245	1398.594220	1398.594220	180664	1398.594596	1398.593845	0.000000	0.000000	29	44
001292	-1.541088	15.622287	1398.474611	1398.474611	117888	1398.474856	1398.474365	0.000000	0.000000	29	32
001293	-1.023182	16.897518	1398.354675	1398.354675	54962	1398.354838	1398.354512	0.000000	0.000000	29	39
001294	-0.903179	15.973783	1398.384665	1398.384665	70679	1398.384809	1398.384521	0.000000	0.000000	29	24
001295	-1.452665	17.014729	1398.444489	1398.444489	102090	1398.444720	1398.444257	0.000000	0.000000	29	34
001296	3.934828	16.164736	1398.265246	1398.265246	7672	1398.264619	1398.265873	0.000000	0.000000	29	39
001297	-2.507426	15.074074	1398.683813	1398.683813	227652	1398.684213	1398.683413	0.000000	0.000000	29	41
001298	-2.873751	27.268261	1398.594990	1398.594990	180949	1398.595448	1398.594532	0.000000	0.000000	29	742
001299	-2.343212	16.546633	1398.653940	1398.653940	211975	1398.654313	1398.653566	0.000000	0.000000	29	35
001300	-1.080025	15.028567	1398.474541	1398.474541	117815	1398.474713	1398.474369	0.000000	0.000000	29	28
001301	-1.515825	15.450813	1398.534399	1398.534399	149232	1398.534640	1398.534157	0.000000	0.000000	29	28
001302	-2.229525	16.804754	1398.593928	1398.593928	180504	1398.594283	1398.593572	0.000000	0.000000	29	36
001303	2.008467	25.516733	1398.684119	1398.684119	227449	1398.683799	1398.684439	0.000000	0.000000	29	192
001304	-1.825305	15.550838	1398.623863	1398.623863	196164	1398.624154	1398.623572	0.000000	0.000000	29	34
001305	-0.562118	15.822886	1398.355559	1398.355559	55389	1398.355649	1398.355470	0.000000	0.000000	29	18
001306	-0.909495	15.338954	1398.445287	1398.445287	102464	1398.445432	1398.445142	0.000000	0.000000	29	22
001307	3.947460	15.545917	1398.653865	1398.653865	211411	1398.653235	1398.654494	0.000000	0.000000	29	28
001308	2.052679	27.663340	1398.564377	1398.564377	164636	1398.564050	1398.564704	0.000000	0.000000	29	252
001309	-1.578984	16.416849	1398.624000	1398.624000	196215	1398.624251	1398.623748	0.000000	0.000000	29	31
001310	-0.562118	15.198103	1398.445437	1398.445437	102512	1398.445527	1398.445348	0.000000	0.000000	29	21
001311	0.397904	15.098207	1398.384563	1398.384563	70516	1398.384500	1398.384626	0.000000	0.000000	29	13
001312	-0.909495	15.146315	1398.534484	1398.534484	149226	1398.534629	1398.534339	0.000000	0.000000	29	25
001313	-0.890547	16.120045	1398.504473	1398.504473	133491	1398.504615	1398.504331	0.000000	0.000000	29	30
001314	-1.515825	16.017237	1398.654194	1398.654194	212042	1398.654435	1398.653952	0.000000	0.000000	29	31
001315	-1.054761	16.746639	1398.565221	1398.565221	165353	1398.565389	1398.565052	0.000000	0.000000	29	24
001316	-1.465297	15.636128	1398.654081	1398.654081	211978	1398.654315	1398.653848	0.000000	0.000000	29	34
001317	-1.768462	15.534417	1398.684349	1398.684349	227869	1398.684630	1398.684067	0.000000	0.000000	29	32
001318	2.677957	18.895058	1398.265732	1398.265732	8049	1398.265306	1398.266159	0.000000	0.000000	29	184
001319	-1.717934	15.458273	1398.714350	1398.714350	243596	1398.714623	1398.714076	0.000000	0.000000	29	33
001320	-1.572668	15.839738	1398.714518	1398.714518	243671	1398.714768	1398.714267	0.000000	0.000000	29	33
001321	2.008467	28.490618	1398.355628	1398.355628	55161	1398.355308	1398.355948	0.000000	0.000000	29	322
001322	-1.080025	15.653828	1398.654183	1398.654183	211996	1398.654355	1398.654011	0.000000	0.000000	29	32
001323	-0.738964	15.365672	1398.505174	1398.505174	133847	1398.505292	1398.505056	0.000000	0.000000	29	22
001324	1.989520	28.339346	1398.325641	1398.325641	39459	1398.325324	1398.325958	0.000000	0.000000	29	276
001325	-0.890547	16.659893	1398.654280	1398.654280	212034	1398.654422	1398.654138	0.000000	0.000000	29	33
001326	0.410536	16.294033	1398.474483	1398.474483	117656	1398.474418	1398.474549	0.000000	0.000000	29	25
001327	0.429484	15.034844	1398.445548	1398.445548	102485	1398.445479	1398.445616	0.000000	0.000000	29	19
001328	3.037965	23.105610	1398.295676	1398.295676	23774	1398.295192	1398.296160	0.000000	0.000000	29	364
001329	-1.307399	15.167479	1398.684987	1398.684987	228165	1398.685195	1398.684778	0.000000	0.000000	29	27
001330	-1.086341	15.137086	1398.594158	1398.594158	180529	1398.594331	1398.593984	0.000000	0.000000	29	33
001331	-1.080025	15.315243	1398.684191	1398.684191	227730	1398.684363	1398.684019	0.000000	0.000000	29	23
001332	-1.648459	15.074566	1398.685052	1398.685052	228232	1398.685315	1398.684790	0.000000	0.000000	29	31
001333	-0.890547	15.352602	1398.624390	1398.624390	196359	1398.624532	1398.624248	0.000000	0.000000	29	22
001334	-0.909495	15.431081	1398.685079	1398.685079	228180	1398.685224	1398.684934	0.000000	0.000000	29	28
001335	2.033731	33.322098	1398.595086	1398.595086	180717	1398.594762	1398.595410	0.000000	0.000000	29	342
001336	-0.890547	16.377775	1398.564495	1398.564495	164954	1398.564637	1398.564353	0.000000	0.000000	29	28
001337	2.008467	27.672073	1398.385482	1398.385482	70896	1398.385161	1398.385802	0.000000	0.000000	29	349
001338	0.397904	16.640078	1398.654068	1398.654068	211809	1398.654004	1398.654131	0.000000	0.000000	29	26
001339	2.033731	33.475906	1398.535245	1398.535245	149375	1398.534921	1398.535569	0.000000	0.000000	29	386
001340	2.450583	31.593054	1398.415494	1398.415494	86557	1398.415103	1398.415884	0.000000	0.000000	29	421
001341	2.033731	29.007458	1398.624213	1398.624213	196042	1398.623889	1398.624537	0.000000	0.000000	29	262
