# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoB.C0544/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
001228	3.934828	28.152802	1783.967066	1783.967066	113485	1783.966439	1783.967694	0.000000	0.000000	32	60
001229	1.332662	15.047361	1784.117157	1784.117157	192385	1784.116944	1784.117369	0.000000	0.000000	32	30
001230	3.947460	16.218090	1783.937848	1783.937848	98151	1783.937219	1783.938477	0.000000	0.000000	32	24
001231	3.947460	28.032280	1784.116894	1784.116894	192026	1784.116265	1784.117524	0.000000	0.000000	32	41
001232	2.671641	15.394493	1784.057491	1784.057491	160984	1784.057065	1784.057917	0.000000	0.000000	32	38
001233	3.593767	25.757658	1784.176494	1784.176494	223432	1784.175921	1784.177067	0.000000	0.000000	32	720
001234	2.899014	27.040054	1784.056831	1784.056831	160602	1784.056369	1784.057293	0.000000	0.000000	32	643
001235	3.922196	27.776392	1784.086934	1784.086934	176298	1784.086308	1784.087559	0.000000	0.000000	32	68
001236	-3.934828	15.298255	1784.295596	1784.295596	24230	1784.296224	1784.294969	0.000000	0.000000	33	28
001237	-3.833773	17.784769	1784.249584	1784.249584	102	1784.250196	1784.248973	0.000000	0.000000	33	43
001238	-3.922196	24.546022	1784.356344	1784.356344	56082	1784.356969	1784.355719	0.000000	0.000000	33	22
001239	-3.953776	15.388813	1784.415138	1784.415138	86911	1784.415769	1784.414508	0.000000	0.000000	33	15
001240	-3.840089	15.543426	1784.355304	1784.355304	55531	1784.355916	1784.354692	0.000000	0.000000	33	37
001241	-3.827457	15.033497	1784.385227	1784.385227	71224	1784.385837	1784.384617	0.000000	0.000000	33	24
001242	-3.865352	15.165052	1784.445092	1784.445092	102608	1784.445708	1784.444476	0.000000	0.000000	33	37
001243	-3.625347	26.695438	1784.415933	1784.415933	87279	1784.416511	1784.415355	0.000000	0.000000	33	746
001244	-3.953776	26.207026	1784.505667	1784.505667	134376	1784.506297	1784.505037	0.000000	0.000000	33	19
001245	-3.031649	20.368637	1784.296219	1784.296219	24496	1784.296702	1784.295736	0.000000	0.000000	33	469
001246	-3.922196	15.131806	1784.534740	1784.534740	149626	1784.535365	1784.534115	0.000000	0.000000	33	41
001247	-3.246391	25.176876	1784.385987	1784.385987	71539	1784.386504	1784.385469	0.000000	0.000000	33	612
001248	-3.821141	26.029408	1784.535727	1784.535727	150179	1784.536336	1784.535118	0.000000	0.000000	33	673
001249	-3.404289	26.701817	1784.475819	1784.475819	118748	1784.476361	1784.475276	0.000000	0.000000	33	765
001250	-3.928512	26.089014	1784.625454	1784.625454	197174	1784.626081	1784.624828	0.000000	0.000000	33	67
001251	-2.456899	23.634161	1784.326140	1784.326140	40202	1784.326531	1784.325748	0.000000	0.000000	33	510
001252	2.475847	16.258551	1784.266156	1784.266156	8252	1784.265761	1784.266551	0.000000	0.000000	33	75
001253	-3.928512	15.905868	1784.684594	1784.684594	228197	1784.685220	1784.683967	0.000000	0.000000	33	39
001254	-2.488479	26.634638	1784.445884	1784.445884	102829	1784.446280	1784.445487	0.000000	0.000000	33	629
001255	-1.642143	16.242363	1784.249800	1784.249800	33	1784.250062	1784.249539	0.000000	0.000000	33	20
001256	3.587451	17.015289	1784.266326	1784.266326	8259	1784.265754	1784.266897	0.000000	0.000000	33	101
001257	-2.911646	23.657576	1784.685290	1784.685290	228529	1784.685754	1784.684826	0.000000	0.000000	33	542
001258	-2.494794	26.625799	1784.595450	1784.595450	181436	1784.595847	1784.595052	0.000000	0.000000	33	574
001259	-2.557954	25.901066	1784.655324	1784.655324	212692	1784.655732	1784.654917	0.000000	0.000000	33	608
001260	3.941144	16.537460	1784.266481	1784.266481	8299	1784.265853	1784.267109	0.000000	0.000000	33	44
001261	3.360078	23.395508	1784.296187	1784.296187	23977	1784.295651	1784.296723	0.000000	0.000000	33	522
001262	-2.456899	26.776306	1784.565560	1784.565560	165661	1784.565951	1784.565168	0.000000	0.000000	33	635
001263	-2.463215	19.447702	1784.715225	1784.715225	244115	1784.715617	1784.714832	0.000000	0.000000	33	356
001264	-1.698987	15.342420	1784.535110	1784.535110	149625	1784.535380	1784.534839	0.000000	0.000000	33	37
001265	-1.427401	15.046871	1784.536158	1784.536158	150150	1784.536386	1784.535931	0.000000	0.000000	33	36
001266	3.625347	28.484764	1784.356036	1784.356036	55281	1784.355458	1784.356614	0.000000	0.000000	33	663
001267	3.707454	26.345024	1784.326184	1784.326184	39606	1784.325593	1784.326775	0.000000	0.000000	33	706
001268	3.284286	15.172493	1784.266558	1784.266558	8403	1784.266034	1784.267081	0.000000	0.000000	33	28
001269	3.922196	20.611727	1784.750401	1784.750401	262016	1784.749776	1784.751026	0.000000	0.000000	33	25
001270	3.922196	29.170610	1784.445885	1784.445885	102364	1784.445260	1784.446510	0.000000	0.000000	33	136
001271	-2.058995	15.352910	1784.714827	1784.714827	243872	1784.715156	1784.714499	0.000000	0.000000	33	38
001272	3.587451	29.270136	1784.415940	1784.415940	86701	1784.415368	1784.416512	0.000000	0.000000	33	733
001273	3.581135	17.054132	1784.745098	1784.745098	259278	1784.744527	1784.745668	0.000000	0.000000	33	58
001274	0.397904	15.194909	1784.445768	1784.445768	102607	1784.445704	1784.445831	0.000000	0.000000	33	28
001275	0.410536	15.582048	1784.445890	1784.445890	102668	1784.445825	1784.445955	0.000000	0.000000	33	26
001276	1.073709	15.228316	1784.416449	1784.416449	87174	1784.416278	1784.416620	0.000000	0.000000	33	31
001277	3.063229	15.118465	1784.266599	1784.266599	8438	1784.266110	1784.267087	0.000000	0.000000	33	43
001278	0.751596	15.004697	1784.506024	1784.506024	134167	1784.505904	1784.506144	0.000000	0.000000	33	24
001279	0.410536	15.313713	1784.445644	1784.445644	102542	1784.445579	1784.445709	0.000000	0.000000	33	19
001280	3.505344	15.158461	1784.745204	1784.745204	259337	1784.744645	1784.745763	0.000000	0.000000	33	20
001281	0.404220	15.197220	1784.535685	1784.535685	149745	1784.535621	1784.535750	0.000000	0.000000	33	23
001282	1.004234	15.137049	1784.506110	1784.506110	134192	1784.505950	1784.506270	0.000000	0.000000	33	30
001283	0.397904	15.032311	1784.565744	1784.565744	165510	1784.565681	1784.565807	0.000000	0.000000	33	20
001284	3.922196	15.358021	1784.745287	1784.745287	259338	1784.744662	1784.745913	0.000000	0.000000	33	49
001285	3.941144	22.212440	1784.715200	1784.715200	243587	1784.714572	1784.715828	0.000000	0.000000	33	42
001286	3.934828	30.685921	1784.625403	1784.625403	196481	1784.624776	1784.626030	0.000000	0.000000	33	218
001287	3.928512	30.054373	1784.535732	1784.535732	149468	1784.535106	1784.536358	0.000000	0.000000	33	79
001288	1.490561	15.123816	1784.595984	1784.595984	181268	1784.595746	1784.596221	0.000000	0.000000	33	32
001289	3.928512	28.442942	1784.386011	1784.386011	71010	1784.385385	1784.386637	0.000000	0.000000	33	190
001290	3.922196	31.316242	1784.655283	1784.655283	212184	1784.654658	1784.655909	0.000000	0.000000	33	219
001291	3.922196	29.554462	1784.595671	1784.595671	180843	1784.595046	1784.596296	0.000000	0.000000	33	154
001292	3.499028	28.699442	1784.505693	1784.505693	133845	1784.505136	1784.506251	0.000000	0.000000	33	637
001293	2.229525	15.084663	1784.596080	1784.596080	181257	1784.595725	1784.596436	0.000000	0.000000	33	19
001294	3.922196	30.665621	1784.565663	1784.565663	165171	1784.565038	1784.566288	0.000000	0.000000	33	111
001295	2.336896	15.046082	1784.685800	1784.685800	228287	1784.685428	1784.686173	0.000000	0.000000	33	41
001296	3.953776	15.385656	1784.386759	1784.386759	71364	1784.386128	1784.387389	0.000000	0.000000	33	23
001297	3.391657	30.532616	1784.475767	1784.475767	118139	1784.475226	1784.476308	0.000000	0.000000	33	669
001298	1.541088	15.408857	1784.715535	1784.715535	243949	1784.715289	1784.715780	0.000000	0.000000	33	25
001299	3.808509	28.218246	1784.685375	1784.685375	227949	1784.684768	1784.685982	0.000000	0.000000	33	489
001300	3.953776	15.376710	1784.715669	1784.715669	243808	1784.715039	1784.716300	0.000000	0.000000	33	30
001301	-3.934828	15.302426	1784.804395	1784.804395	28846	1784.805022	1784.803768	0.000000	0.000000	34	22
001302	-3.953776	18.622540	1784.749384	1784.749384	7	1784.750014	1784.748754	0.000000	0.000000	34	2
001303	-3.915880	15.192112	1784.774684	1784.774684	13267	1784.775308	1784.774059	0.000000	0.000000	34	16
001304	-3.776929	19.176357	1784.749607	1784.749607	110	1784.750209	1784.749005	0.000000	0.000000	34	72
001305	-3.934828	17.956900	1784.865503	1784.865503	60882	1784.866130	1784.864876	0.000000	0.000000	34	8
001306	-3.517976	15.252372	1784.774650	1784.774650	13229	1784.775210	1784.774089	0.000000	0.000000	34	39
001307	-3.852721	25.741528	1784.894342	1784.894342	76102	1784.894956	1784.893728	0.000000	0.000000	34	274
001308	-3.947460	15.016054	1784.925500	1784.925500	92343	1784.926129	1784.924871	0.000000	0.000000	34	18
001309	-3.353762	26.000940	1784.834893	1784.834893	44840	1784.835427	1784.834358	0.000000	0.000000	34	664
001310	-3.265339	15.079056	1784.775354	1784.775354	13566	1784.775874	1784.774833	0.000000	0.000000	34	23
001311	-3.139020	17.926489	1784.775189	1784.775189	13452	1784.775689	1784.774689	0.000000	0.000000	34	114
001312	-3.871668	15.449290	1785.015200	1785.015200	139351	1785.015817	1785.014583	0.000000	0.000000	34	44
001313	-2.905330	23.099567	1784.804971	1784.804971	29067	1784.805434	1784.804508	0.000000	0.000000	34	477
001314	-3.252707	29.113581	1784.954593	1784.954593	107559	1784.955112	1784.954075	0.000000	0.000000	34	712
001315	-2.412687	15.013583	1784.749737	1784.749737	63	1784.750121	1784.749352	0.000000	0.000000	34	26
001316	-3.922196	15.449791	1785.105011	1785.105011	186456	1785.105636	1785.104385	0.000000	0.000000	34	9
001317	-2.602165	26.365473	1784.864832	1784.864832	60369	1784.865247	1784.864417	0.000000	0.000000	34	660
001318	-2.526374	27.153862	1784.924729	1784.924729	91831	1784.925132	1784.924326	0.000000	0.000000	34	633
001319	-1.787410	15.429282	1784.774880	1784.774880	13193	1784.775165	1784.774595	0.000000	0.000000	34	37
001320	-3.157968	28.235636	1785.074363	1785.074363	170329	1785.074866	1785.073860	0.000000	0.000000	34	731
001321	-2.981122	15.730443	1785.103501	1785.103501	185587	1785.103976	1785.103026	0.000000	0.000000	34	54
001322	-2.520058	27.980427	1784.984505	1784.984505	123207	1784.984906	1784.984103	0.000000	0.000000	34	572
001323	-2.223209	28.509157	1785.014427	1785.014427	138802	1785.014781	1785.014072	0.000000	0.000000	34	567
001324	-3.240075	15.651611	1785.224428	1785.224428	248998	1785.224944	1785.223911	0.000000	0.000000	34	43
001325	3.701138	20.332417	1784.775056	1784.775056	12797	1784.774467	1784.775646	0.000000	0.000000	34	370
001326	-2.494794	28.650492	1785.044434	1785.044434	154576	1785.044831	1785.044036	0.000000	0.000000	34	606
001327	-2.804275	19.953081	1785.224055	1785.224055	248764	1785.224502	1785.223608	0.000000	0.000000	34	258
001328	3.953776	25.560539	1784.805034	1784.805034	28517	1784.804404	1784.805665	0.000000	0.000000	34	27
001329	1.086341	15.020087	1785.223652	1785.223652	248241	1785.223479	1785.223826	0.000000	0.000000	34	32
001330	-2.444267	28.223158	1785.104247	1785.104247	185944	1785.104636	1785.103857	0.000000	0.000000	34	630
001331	-2.494794	24.890749	1785.194037	1785.194037	232995	1785.194434	1785.193639	0.000000	0.000000	34	506
001332	-2.406371	26.548855	1785.164059	1785.164059	217285	1785.164443	1785.163676	0.000000	0.000000	34	603
001333	3.075861	31.526312	1784.984510	1784.984510	122637	1784.984019	1784.985000	0.000000	0.000000	34	625
001334	3.360078	33.019810	1785.014458	1785.014458	138359	1785.013923	1785.014994	0.000000	0.000000	34	644
001335	3.909564	15.018753	1785.250304	1785.250304	261977	1785.249681	1785.250927	0.000000	0.000000	34	17
001336	-2.557954	27.201771	1785.134140	1785.134140	201690	1785.134547	1785.133732	0.000000	0.000000	34	579
001337	0.397904	15.474216	1784.864538	1784.864538	60015	1784.864474	1784.864601	0.000000	0.000000	34	19
001338	3.600083	32.193554	1785.044352	1785.044352	154006	1785.043778	1785.044926	0.000000	0.000000	34	763
001339	3.884300	32.877422	1785.074474	1785.074474	169714	1785.073855	1785.075094	0.000000	0.000000	34	197
001340	-0.701069	15.753347	1785.193758	1785.193758	232716	1785.193870	1785.193646	0.000000	0.000000	34	23
001341	-0.738964	15.126705	1785.133739	1785.133739	201251	1785.133857	1785.133621	0.000000	0.000000	34	22
001342	3.480080	31.040066	1784.894763	1784.894763	75617	1784.894208	1784.895317	0.000000	0.000000	34	629
001343	3.934828	30.651567	1784.864897	1784.864897	59894	1784.864270	1784.865525	0.000000	0.000000	34	52
001344	3.928512	31.877758	1784.924699	1784.924699	91236	1784.924073	1784.925325	0.000000	0.000000	34	131
001345	3.896932	19.077486	1785.250429	1785.250429	262041	1785.249808	1785.251051	0.000000	0.000000	34	50
001346	3.947460	33.380241	1785.104241	1785.104241	185388	1785.103612	1785.104870	0.000000	0.000000	34	86
001347	3.511660	32.347416	1785.134125	1785.134125	201119	1785.133565	1785.134684	0.000000	0.000000	34	660
001348	3.922196	29.989738	1784.834795	1784.834795	44199	1784.834170	1784.835421	0.000000	0.000000	34	175
001349	3.442185	30.077309	1785.194014	1785.194014	232463	1785.193465	1785.194562	0.000000	0.000000	34	548
001350	1.440033	15.132219	1784.985033	1784.985033	123104	1784.984803	1784.985262	0.000000	0.000000	34	33
001351	0.745280	15.062841	1785.014865	1785.014865	138799	1785.014747	1785.014984	0.000000	0.000000	34	34
001352	0.713701	15.455844	1785.044758	1785.044758	154480	1785.044644	1785.044872	0.000000	0.000000	34	26
001353	3.922196	17.257357	1785.250607	1785.250607	262136	1785.249982	1785.251232	0.000000	0.000000	34	7
001354	3.953776	23.011564	1785.224058	1785.224058	248205	1785.223428	1785.224688	0.000000	0.000000	34	28
001355	3.581135	31.624964	1784.954639	1784.954639	106999	1784.954068	1784.955210	0.000000	0.000000	34	708
001356	3.467449	31.704054	1785.164109	1785.164109	216834	1785.163556	1785.164661	0.000000	0.000000	34	660
001357	3.941144	17.316319	1785.194565	1785.194565	232739	1785.193936	1785.195193	0.000000	0.000000	34	24
001358	-3.947460	15.189642	1785.249551	1785.249551	97	1785.250180	1785.248922	0.000000	0.000000	35	19
001359	-3.840089	15.005584	1785.284307	1785.284307	18305	1785.284919	1785.283695	0.000000	0.000000	35	23
001360	-3.492712	15.193316	1785.249606	1785.249606	88	1785.250163	1785.249050	0.000000	0.000000	35	45
001361	-3.132704	25.273901	1785.313785	1785.313785	33770	1785.314284	1785.313286	0.000000	0.000000	35	617
001362	-3.126388	21.181370	1785.283860	1785.283860	18029	1785.284358	1785.283361	0.000000	0.000000	35	394
001363	-3.139020	15.067871	1785.434161	1785.434161	96815	1785.434661	1785.433660	0.000000	0.000000	35	19
001364	1.875833	15.102657	1785.432875	1785.432875	95733	1785.432576	1785.433174	0.000000	0.000000	35	35
001365	-2.955858	15.190025	1785.434150	1785.434150	96793	1785.434621	1785.433679	0.000000	0.000000	35	24
001366	-2.576902	28.006090	1785.373558	1785.373558	64978	1785.373969	1785.373148	0.000000	0.000000	35	640
001367	-2.564270	28.026155	1785.343672	1785.343672	49306	1785.344081	1785.343264	0.000000	0.000000	35	655
001368	-3.429553	30.312315	1785.553184	1785.553184	159260	1785.553731	1785.552638	0.000000	0.000000	35	797
001369	-3.928512	15.106204	1785.672152	1785.672152	221654	1785.672778	1785.671526	0.000000	0.000000	35	8
001370	-2.463215	29.573593	1785.403539	1785.403539	80699	1785.403932	1785.403146	0.000000	0.000000	35	673
001371	3.814825	15.399907	1785.253766	1785.253766	1655	1785.253158	1785.254374	0.000000	0.000000	35	65
001372	3.928512	17.032949	1785.432809	1785.432809	95522	1785.432183	1785.433436	0.000000	0.000000	35	13
001373	-2.494794	28.989582	1785.493336	1785.493336	127721	1785.493733	1785.492938	0.000000	0.000000	35	669
001374	2.444267	23.947279	1785.283784	1785.283784	17478	1785.283395	1785.284174	0.000000	0.000000	35	416
001375	-2.128470	29.795704	1785.433431	1785.433431	96357	1785.433770	1785.433092	0.000000	0.000000	35	592
001376	-2.564270	30.390270	1785.463347	1785.463347	112022	1785.463756	1785.462938	0.000000	0.000000	35	642
001377	-2.469531	30.329407	1785.523241	1785.523241	143418	1785.523635	1785.522848	0.000000	0.000000	35	579
001378	-3.107440	28.738901	1785.642952	1785.642952	206337	1785.643447	1785.642456	0.000000	0.000000	35	644
001379	-3.284286	24.388336	1785.702770	1785.702770	237656	1785.703294	1785.702247	0.000000	0.000000	35	686
001380	-2.557954	28.907188	1785.612989	1785.612989	190599	1785.613397	1785.612581	0.000000	0.000000	35	654
001381	3.360078	16.124037	1785.254046	1785.254046	1835	1785.253510	1785.254582	0.000000	0.000000	35	34
001382	2.696904	15.217585	1785.732279	1785.732279	252630	1785.731849	1785.732708	0.000000	0.000000	35	46
001383	-2.494794	29.418936	1785.583082	1785.583082	174891	1785.583480	1785.582685	0.000000	0.000000	35	637
001384	-2.444267	28.143423	1785.672883	1785.672883	221837	1785.673272	1785.672493	0.000000	0.000000	35	626
001385	2.671641	29.901697	1785.313762	1785.313762	33181	1785.313336	1785.314188	0.000000	0.000000	35	539
001386	2.671641	31.664484	1785.343694	1785.343694	48852	1785.343268	1785.344120	0.000000	0.000000	35	575
001387	3.631663	34.929527	1785.433462	1785.433462	95837	1785.432883	1785.434041	0.000000	0.000000	35	678
001388	-2.456899	19.550154	1785.732731	1785.732731	253268	1785.733123	1785.732340	0.000000	0.000000	35	241
001389	3.934828	34.299690	1785.403523	1785.403523	80144	1785.402896	1785.404150	0.000000	0.000000	35	66
001390	1.875833	17.155666	1785.750206	1785.750206	262094	1785.749907	1785.750505	0.000000	0.000000	35	26
001391	0.397904	16.182308	1785.313974	1785.313974	33504	1785.313910	1785.314037	0.000000	0.000000	35	18
001392	3.947460	33.524578	1785.523179	1785.523179	142859	1785.522550	1785.523808	0.000000	0.000000	35	88
001393	0.404220	15.207808	1785.583403	1785.583403	174763	1785.583339	1785.583468	0.000000	0.000000	35	23
001394	3.296918	22.597029	1785.732693	1785.732693	252793	1785.732167	1785.733218	0.000000	0.000000	35	412
001395	3.808509	18.334509	1785.750417	1785.750417	262031	1785.749810	1785.751024	0.000000	0.000000	35	50
001396	3.132704	33.891319	1785.672831	1785.672831	221417	1785.672332	1785.673330	0.000000	0.000000	35	597
001397	3.581135	35.740280	1785.583070	1785.583070	174342	1785.582500	1785.583641	0.000000	0.000000	35	680
001398	3.726402	34.388634	1785.463369	1785.463369	111592	1785.462775	1785.463963	0.000000	0.000000	35	711
001399	2.684273	35.363533	1785.613000	1785.613000	190079	1785.612573	1785.613428	0.000000	0.000000	35	578
001400	3.480080	29.488161	1785.702761	1785.702761	237094	1785.702207	1785.703316	0.000000	0.000000	35	570
001401	2.646377	33.538372	1785.373582	1785.373582	64558	1785.373160	1785.374004	0.000000	0.000000	35	643
001402	2.671641	35.530869	1785.493297	1785.493297	127334	1785.492871	1785.493723	0.000000	0.000000	35	546
001403	2.684273	36.308247	1785.553199	1785.553199	158737	1785.552772	1785.553627	0.000000	0.000000	35	615
001404	3.953776	26.872046	1785.673147	1785.673147	221518	1785.672517	1785.673777	0.000000	0.000000	35	9
