# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoC.C0352/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
001294	0.296849	16.421019	2354.369115	2354.369115	62425	2354.369067	2354.369162	0.000000	0.000000	21	6
001295	-1.989520	21.679892	2354.414921	2354.414921	86630	2354.415238	2354.414604	0.000000	0.000000	21	24
001296	-1.313715	16.612188	2354.249919	2354.249919	69	2354.250129	2354.249710	0.000000	0.000000	21	11
001297	-0.006316	20.901052	2354.296301	2354.296301	24275	2354.296302	2354.296300	0.000000	0.000000	21	4
001298	0.524223	16.313307	2354.326125	2354.326125	39866	2354.326041	2354.326208	0.000000	0.000000	21	8
001299	1.193712	15.378432	2354.410965	2354.410965	84295	2354.410775	2354.411156	0.000000	0.000000	21	8
001300	1.200028	17.557823	2354.371070	2354.371070	63375	2354.370879	2354.371262	0.000000	0.000000	21	15
001301	-0.738964	17.294397	2354.371006	2354.371006	63504	2354.371123	2354.370888	0.000000	0.000000	21	14
001302	1.989520	16.767412	2354.414890	2354.414890	86280	2354.414573	2354.415207	0.000000	0.000000	21	8
001303	-0.296849	15.086157	2354.321586	2354.321586	37557	2354.321633	2354.321539	0.000000	0.000000	21	4
001304	1.193712	15.530816	2354.415017	2354.415017	86413	2354.414826	2354.415207	0.000000	0.000000	21	8
001305	0.006316	22.017948	2354.469101	2354.469101	114871	2354.469100	2354.469102	0.000000	0.000000	21	4
001306	1.086341	17.719486	2354.414965	2354.414965	86398	2354.414792	2354.415138	0.000000	0.000000	21	14
001307	-1.326346	15.017396	2354.414998	2354.414998	86618	2354.415210	2354.414787	0.000000	0.000000	21	4
001308	-0.006316	23.355192	2354.467701	2354.467701	114138	2354.467702	2354.467700	0.000000	0.000000	21	4
001309	-0.006316	27.043753	2354.415001	2354.415001	86508	2354.415002	2354.415000	0.000000	0.000000	21	4
001310	-0.524223	15.119414	2354.371078	2354.371078	63523	2354.371161	2354.370994	0.000000	0.000000	21	7
001311	1.086341	15.218861	2354.326037	2354.326037	39774	2354.325864	2354.326210	0.000000	0.000000	21	11
001312	-0.006316	55.604904	2354.412901	2354.412901	85407	2354.412902	2354.412900	0.000000	0.000000	21	4
001313	0.202110	15.294980	2354.322379	2354.322379	37930	2354.322347	2354.322411	0.000000	0.000000	21	4
001314	0.997918	15.466631	2354.326147	2354.326147	39837	2354.325988	2354.326306	0.000000	0.000000	21	12
001315	-1.111605	17.924263	2354.371055	2354.371055	63559	2354.371232	2354.370878	0.000000	0.000000	21	23
001316	0.328429	15.795061	2354.460079	2354.460079	110113	2354.460027	2354.460131	0.000000	0.000000	21	4
001317	-1.086341	15.034595	2354.326263	2354.326263	40075	2354.326436	2354.326090	0.000000	0.000000	21	12
001318	1.345294	18.265869	2354.414898	2354.414898	86337	2354.414683	2354.415112	0.000000	0.000000	21	16
001319	-1.326346	15.578549	2354.415061	2354.415061	86653	2354.415273	2354.414850	0.000000	0.000000	21	8
001320	-0.347376	15.379411	2354.371150	2354.371150	63547	2354.371205	2354.371095	0.000000	0.000000	21	6
001321	0.738964	15.453269	2354.371193	2354.371193	63479	2354.371076	2354.371311	0.000000	0.000000	21	12
001322	-0.536855	16.672499	2354.326131	2354.326131	39959	2354.326217	2354.326046	0.000000	0.000000	21	9
001323	-1.200028	18.663357	2354.371132	2354.371132	63607	2354.371324	2354.370941	0.000000	0.000000	21	19
001324	1.326346	15.895519	2354.414996	2354.414996	86397	2354.414784	2354.415207	0.000000	0.000000	21	7
001325	0.006316	23.546082	2354.356701	2354.356701	55941	2354.356700	2354.356702	0.000000	0.000000	21	4
001326	-0.536855	46.983849	2354.249940	2354.249940	9	2354.250026	2354.249855	0.000000	0.000000	21	11
001327	0.296849	16.286148	2354.326113	2354.326113	39880	2354.326066	2354.326161	0.000000	0.000000	21	6
001328	0.656857	15.199800	2354.460971	2354.460971	110555	2354.460866	2354.461075	0.000000	0.000000	21	13
001329	0.656857	16.019392	2354.455771	2354.455771	107829	2354.455667	2354.455876	0.000000	0.000000	21	8
001330	-0.006316	15.206097	2354.337799	2354.337799	46033	2354.337800	2354.337798	0.000000	0.000000	21	3
001331	-0.006316	27.728668	2354.470501	2354.470501	115606	2354.470502	2354.470500	0.000000	0.000000	21	4
001332	0.391588	15.445665	2354.326144	2354.326144	39888	2354.326081	2354.326206	0.000000	0.000000	21	6
001333	-0.006316	17.213894	2354.493601	2354.493601	127717	2354.493602	2354.493600	0.000000	0.000000	21	3
001334	-1.989520	15.715320	2354.371092	2354.371092	63649	2354.371409	2354.370775	0.000000	0.000000	21	13
001335	-0.315797	15.502185	2354.321636	2354.321636	37583	2354.321687	2354.321586	0.000000	0.000000	21	4
001336	0.656857	16.709534	2354.462476	2354.462476	111342	2354.462371	2354.462580	0.000000	0.000000	21	7
001337	-1.989520	16.465044	2354.415122	2354.415122	86735	2354.415439	2354.414804	0.000000	0.000000	21	18
001338	0.006316	21.607595	2354.357401	2354.357401	56308	2354.357400	2354.357402	0.000000	0.000000	21	4
001339	1.989520	15.286540	2354.411090	2354.411090	84288	2354.410773	2354.411407	0.000000	0.000000	21	8
001340	0.656857	16.126171	2354.469878	2354.469878	115222	2354.469773	2354.469983	0.000000	0.000000	21	8
001341	1.200028	16.227364	2354.371172	2354.371172	63428	2354.370980	2354.371363	0.000000	0.000000	21	14
001342	0.006316	20.213140	2354.471201	2354.471201	115972	2354.471200	2354.471202	0.000000	0.000000	21	4
001343	0.006316	24.356859	2354.353201	2354.353201	54106	2354.353200	2354.353202	0.000000	0.000000	21	4
001344	-0.738964	15.248714	2354.371212	2354.371212	63609	2354.371329	2354.371094	0.000000	0.000000	21	8
001345	0.675805	17.990137	2354.416799	2354.416799	87392	2354.416692	2354.416907	0.000000	0.000000	21	8
001346	-0.309481	16.449369	2354.502918	2354.502918	132627	2354.502967	2354.502868	0.000000	0.000000	21	6
001347	-0.675805	17.535280	2354.416802	2354.416802	87510	2354.416909	2354.416694	0.000000	0.000000	21	8
001348	0.669489	15.481791	2354.326356	2354.326356	39974	2354.326249	2354.326463	0.000000	0.000000	21	8
001349	-0.006316	38.115257	2354.411501	2354.411501	84673	2354.411502	2354.411500	0.000000	0.000000	21	4
001350	-1.004234	16.142981	2354.416804	2354.416804	87539	2354.416965	2354.416644	0.000000	0.000000	21	14
001351	0.397904	15.573483	2354.371156	2354.371156	63488	2354.371093	2354.371220	0.000000	0.000000	21	9
001352	0.315797	15.131206	2354.463438	2354.463438	111875	2354.463387	2354.463488	0.000000	0.000000	21	4
001353	0.858967	15.000905	2354.326382	2354.326382	39973	2354.326245	2354.326519	0.000000	0.000000	21	12
001354	-0.006316	15.977598	2354.529501	2354.529501	146539	2354.529502	2354.529500	0.000000	0.000000	21	4
001355	1.989520	16.812910	2354.415090	2354.415090	86385	2354.414773	2354.415407	0.000000	0.000000	21	8
001356	2.899014	17.023878	2354.297376	2354.297376	24602	2354.296914	2354.297838	0.000000	0.000000	21	44
001357	0.006316	22.600523	2354.472601	2354.472601	116706	2354.472600	2354.472602	0.000000	0.000000	21	4
001358	-0.006316	16.405460	2354.356001	2354.356001	55575	2354.356002	2354.356000	0.000000	0.000000	21	3
001359	-0.006316	19.898481	2354.545601	2354.545601	154980	2354.545602	2354.545600	0.000000	0.000000	21	4
001360	0.006316	18.560158	2354.480301	2354.480301	120743	2354.480300	2354.480302	0.000000	0.000000	21	4
001361	-0.006316	21.121544	2354.540001	2354.540001	152044	2354.540002	2354.540000	0.000000	0.000000	21	4
001362	3.852721	16.576216	2354.325812	2354.325812	39424	2354.325198	2354.326426	0.000000	0.000000	21	31
001363	-0.006316	24.718412	2354.532301	2354.532301	148007	2354.532302	2354.532300	0.000000	0.000000	21	4
001364	0.006316	47.998314	2354.543501	2354.543501	153878	2354.543500	2354.543502	0.000000	0.000000	21	4
001365	0.006316	24.025675	2354.546301	2354.546301	155346	2354.546300	2354.546302	0.000000	0.000000	21	4
001366	-0.675805	15.678004	2354.550402	2354.550402	157555	2354.550509	2354.550294	0.000000	0.000000	21	5
001367	0.656857	15.077324	2354.502173	2354.502173	132156	2354.502069	2354.502278	0.000000	0.000000	21	2
001368	3.265339	15.564621	2354.294806	2354.294806	23220	2354.294286	2354.295327	0.000000	0.000000	21	49
001369	-0.006316	67.845383	2354.416401	2354.416401	87242	2354.416402	2354.416400	0.000000	0.000000	21	4
001370	0.675805	15.339909	2354.550400	2354.550400	157437	2354.550292	2354.550507	0.000000	0.000000	21	7
001371	-0.006316	33.411179	2354.471901	2354.471901	116340	2354.471902	2354.471900	0.000000	0.000000	21	4
001372	-0.006316	23.858948	2354.535101	2354.535101	149475	2354.535102	2354.535100	0.000000	0.000000	21	4
001373	0.006316	21.643654	2354.606001	2354.606001	186646	2354.606000	2354.606002	0.000000	0.000000	21	4
001374	0.006316	45.242455	2354.598301	2354.598301	182609	2354.598300	2354.598302	0.000000	0.000000	21	4
001375	-0.006316	21.783669	2354.609501	2354.609501	188482	2354.609502	2354.609500	0.000000	0.000000	21	4
001376	-0.006316	21.336105	2354.522501	2354.522501	142869	2354.522502	2354.522500	0.000000	0.000000	21	4
001377	0.429484	15.232018	2354.521046	2354.521046	142071	2354.520978	2354.521115	0.000000	0.000000	21	7
001378	-0.738964	15.190114	2354.596311	2354.596311	181626	2354.596429	2354.596193	0.000000	0.000000	21	10
001379	0.871599	16.188938	2354.596417	2354.596417	181552	2354.596278	2354.596556	0.000000	0.000000	21	10
001380	0.006316	26.409344	2354.476801	2354.476801	118908	2354.476800	2354.476802	0.000000	0.000000	21	4
001381	-0.006316	38.515839	2354.595501	2354.595501	181142	2354.595502	2354.595500	0.000000	0.000000	21	4
001382	-0.006316	32.283749	2354.477501	2354.477501	119276	2354.477502	2354.477500	0.000000	0.000000	21	4
001383	0.985286	15.002440	2354.592329	2354.592329	179395	2354.592172	2354.592486	0.000000	0.000000	21	4
001384	0.221058	15.421600	2354.635300	2354.635300	201989	2354.635264	2354.635335	0.000000	0.000000	21	3
001385	0.006316	20.436153	2354.660101	2354.660101	215010	2354.660100	2354.660102	0.000000	0.000000	21	4
001386	0.006316	17.101849	2354.662201	2354.662201	216111	2354.662200	2354.662202	0.000000	0.000000	21	4
001387	-0.006316	21.948774	2354.667101	2354.667101	218681	2354.667102	2354.667100	0.000000	0.000000	21	4
001388	-0.006316	29.770386	2354.652401	2354.652401	210974	2354.652402	2354.652400	0.000000	0.000000	21	4
001389	-3.947460	15.637272	2354.698966	2354.698966	235726	2354.699595	2354.698337	0.000000	0.000000	21	21
001390	-0.006316	22.860792	2354.658001	2354.658001	213910	2354.658002	2354.658000	0.000000	0.000000	21	4
001391	-0.536855	16.033447	2354.681134	2354.681134	226082	2354.681220	2354.681049	0.000000	0.000000	21	7
001392	-0.985286	15.055541	2354.475970	2354.475970	118558	2354.476127	2354.475813	0.000000	0.000000	21	21
001393	-3.499028	15.678573	2354.656927	2354.656927	213649	2354.657485	2354.656370	0.000000	0.000000	21	48
001394	-0.006316	32.154774	2354.608101	2354.608101	187748	2354.608102	2354.608100	0.000000	0.000000	21	4
001395	1.206344	15.044287	2354.476052	2354.476052	118415	2354.475860	2354.476244	0.000000	0.000000	21	18
001396	-2.336896	15.202631	2354.596747	2354.596747	181987	2354.597119	2354.596374	0.000000	0.000000	21	30
001397	-3.252707	15.118650	2354.673196	2354.673196	222150	2354.673715	2354.672678	0.000000	0.000000	21	24
001398	1.686355	15.342661	2354.476062	2354.476062	118378	2354.475793	2354.476330	0.000000	0.000000	21	20
001399	-0.309481	15.164509	2354.688037	2354.688037	229684	2354.688087	2354.687988	0.000000	0.000000	21	4
001400	-0.006316	25.430323	2354.667801	2354.667801	219048	2354.667802	2354.667800	0.000000	0.000000	21	4
001401	0.006316	16.386572	2354.723301	2354.723301	248145	2354.723300	2354.723302	0.000000	0.000000	21	3
001402	-0.006316	17.091986	2354.721201	2354.721201	247045	2354.721202	2354.721200	0.000000	0.000000	21	3
001403	-0.006316	17.571388	2354.726101	2354.726101	249614	2354.726102	2354.726100	0.000000	0.000000	21	4
001404	-0.170530	15.606196	2354.477108	2354.477108	119084	2354.477136	2354.477081	0.000000	0.000000	21	4
001405	-0.006316	18.731432	2354.521101	2354.521101	142135	2354.521102	2354.521100	0.000000	0.000000	21	4
001406	-0.006316	40.018330	2354.724701	2354.724701	248880	2354.724702	2354.724700	0.000000	0.000000	21	4
001407	-0.006316	20.101299	2354.731001	2354.731001	252183	2354.731002	2354.731000	0.000000	0.000000	21	4
001408	-0.006316	32.646656	2354.727501	2354.727501	250348	2354.727502	2354.727500	0.000000	0.000000	21	4
001409	-0.006316	23.252344	2354.732401	2354.732401	252917	2354.732402	2354.732400	0.000000	0.000000	21	4
001410	0.006316	27.901546	2354.660801	2354.660801	215377	2354.660800	2354.660802	0.000000	0.000000	21	4
001411	2.816907	15.068077	2354.592712	2354.592712	179442	2354.592263	2354.593161	0.000000	0.000000	21	19
001412	-0.006316	32.011181	2354.729601	2354.729601	251449	2354.729602	2354.729600	0.000000	0.000000	21	4
001413	-0.006316	29.667295	2354.726801	2354.726801	249981	2354.726802	2354.726800	0.000000	0.000000	21	4
001414	-0.536855	16.232128	2354.686565	2354.686565	228932	2354.686650	2354.686479	0.000000	0.000000	21	6
001415	-1.086341	15.469793	2354.596963	2354.596963	181999	2354.597136	2354.596790	0.000000	0.000000	21	11
001416	0.865283	15.010490	2354.734687	2354.734687	254046	2354.734550	2354.734825	0.000000	0.000000	21	9
001417	-0.006316	21.065413	2354.720501	2354.720501	246678	2354.720502	2354.720500	0.000000	0.000000	21	4
001418	-0.006316	21.487934	2354.686701	2354.686701	228957	2354.686702	2354.686700	0.000000	0.000000	21	4
001419	0.006316	31.052206	2354.668501	2354.668501	219414	2354.668500	2354.668502	0.000000	0.000000	21	4
001420	-0.006316	19.811245	2354.653101	2354.653101	211341	2354.653102	2354.653100	0.000000	0.000000	21	4
001421	0.006316	20.559135	2354.669201	2354.669201	219781	2354.669200	2354.669202	0.000000	0.000000	21	4
001422	0.006316	20.993317	2354.719101	2354.719101	245943	2354.719100	2354.719102	0.000000	0.000000	21	4
001423	-0.006316	29.350313	2354.654501	2354.654501	212075	2354.654502	2354.654500	0.000000	0.000000	21	4
001424	-0.006316	57.843098	2354.672001	2354.672001	221250	2354.672002	2354.672000	0.000000	0.000000	21	4
001425	-1.004234	15.285194	2354.734702	2354.734702	254210	2354.734862	2354.734542	0.000000	0.000000	21	10
001426	3.808509	16.405434	2354.750471	2354.750471	262079	2354.749864	2354.751078	0.000000	0.000000	21	42
001427	3.953776	15.608351	2354.673174	2354.673174	221531	2354.672544	2354.673804	0.000000	0.000000	21	23
001428	3.934828	15.644600	2354.673409	2354.673409	221660	2354.672782	2354.674036	0.000000	0.000000	21	25
001429	3.720086	15.119967	2354.673270	2354.673270	221604	2354.672677	2354.673863	0.000000	0.000000	21	27
001430	0.650541	15.843703	2354.734798	2354.734798	254118	2354.734694	2354.734902	0.000000	0.000000	21	7
001431	3.720086	15.324381	2354.656695	2354.656695	212901	2354.656102	2354.657288	0.000000	0.000000	21	40
001432	2.589534	15.111159	2354.673410	2354.673410	221772	2354.672997	2354.673823	0.000000	0.000000	21	16
001433	3.448501	15.268083	2354.715331	2354.715331	243681	2354.714782	2354.715881	0.000000	0.000000	21	39
001434	-3.941144	17.178337	2354.749703	2354.749703	173	2354.750331	2354.749075	0.000000	0.000000	22	15
001435	-0.006316	19.039698	2354.783001	2354.783001	17302	2354.783002	2354.783000	0.000000	0.000000	22	4
001436	-0.006316	21.488441	2354.793501	2354.793501	22807	2354.793502	2354.793500	0.000000	0.000000	22	4
001437	-0.006316	28.800673	2354.785801	2354.785801	18770	2354.785802	2354.785800	0.000000	0.000000	22	4
001438	-0.006316	26.977301	2354.780201	2354.780201	15834	2354.780202	2354.780200	0.000000	0.000000	22	4
001439	0.006316	23.087717	2354.794201	2354.794201	23173	2354.794200	2354.794202	0.000000	0.000000	22	4
001440	-3.720086	15.165150	2354.775737	2354.775737	13801	2354.776330	2354.775144	0.000000	0.000000	22	34
001441	-3.720086	15.450251	2354.775232	2354.775232	13539	2354.775825	2354.774639	0.000000	0.000000	22	15
001442	-0.006316	26.611540	2354.785101	2354.785101	18403	2354.785102	2354.785100	0.000000	0.000000	22	4
001443	-0.006316	21.797052	2354.779501	2354.779501	15467	2354.779502	2354.779500	0.000000	0.000000	22	4
001444	-0.006316	16.170498	2354.790701	2354.790701	21339	2354.790702	2354.790700	0.000000	0.000000	22	4
001445	-3.587451	15.152720	2354.775289	2354.775289	13559	2354.775861	2354.774717	0.000000	0.000000	22	15
001446	-0.006316	27.311245	2354.787201	2354.787201	19504	2354.787202	2354.787200	0.000000	0.000000	22	4
001447	-0.006316	19.059973	2354.786501	2354.786501	19137	2354.786502	2354.786500	0.000000	0.000000	22	4
001448	-3.499028	15.520009	2354.776411	2354.776411	14143	2354.776969	2354.775854	0.000000	0.000000	22	24
001449	-0.006316	32.331581	2354.788601	2354.788601	20238	2354.788602	2354.788600	0.000000	0.000000	22	4
001450	-3.353762	15.846367	2354.775277	2354.775277	13533	2354.775811	2354.774742	0.000000	0.000000	22	24
001451	-0.006316	16.570648	2354.792101	2354.792101	22073	2354.792102	2354.792100	0.000000	0.000000	22	4
001452	-0.208426	16.060270	2354.821123	2354.821123	37306	2354.821157	2354.821090	0.000000	0.000000	22	4
001453	-3.795877	15.112291	2354.851666	2354.851666	53627	2354.852271	2354.851061	0.000000	0.000000	22	32
001454	-3.600083	16.205425	2354.834464	2354.834464	44578	2354.835038	2354.833891	0.000000	0.000000	22	60
001455	-0.006316	33.551533	2354.856701	2354.856701	55942	2354.856702	2354.856700	0.000000	0.000000	22	4
001456	0.738964	15.449124	2354.772599	2354.772599	11784	2354.772481	2354.772717	0.000000	0.000000	22	9
001457	0.738964	16.200352	2354.769099	2354.769099	9949	2354.768981	2354.769217	0.000000	0.000000	22	9
001458	-3.012701	15.831809	2354.775232	2354.775232	13477	2354.775712	2354.774752	0.000000	0.000000	22	31
001459	-0.006316	16.031109	2354.857401	2354.857401	56309	2354.857402	2354.857400	0.000000	0.000000	22	4
001460	0.006316	38.270508	2354.860201	2354.860201	57776	2354.860200	2354.860202	0.000000	0.000000	22	4
001461	0.637909	15.626047	2354.766794	2354.766794	8752	2354.766692	2354.766896	0.000000	0.000000	22	11
001462	-3.941144	15.492920	2354.878798	2354.878798	67857	2354.879426	2354.878170	0.000000	0.000000	22	21
001463	-3.947460	15.230535	2354.879396	2354.879396	68171	2354.880025	2354.878767	0.000000	0.000000	22	33
001464	-3.928512	16.160095	2354.879096	2354.879096	68013	2354.879722	2354.878469	0.000000	0.000000	22	21
001465	-2.475847	17.622866	2354.776534	2354.776534	14116	2354.776929	2354.776140	0.000000	0.000000	22	27
001466	-3.941144	15.301306	2354.880680	2354.880680	68853	2354.881309	2354.880052	0.000000	0.000000	22	37
001467	0.448431	15.480347	2354.769100	2354.769100	9975	2354.769029	2354.769172	0.000000	0.000000	22	5
001468	-3.814825	15.194844	2354.878095	2354.878095	67478	2354.878703	2354.877487	0.000000	0.000000	22	19
001469	-2.362160	16.161221	2354.749737	2354.749737	62	2354.750113	2354.749361	0.000000	0.000000	22	8
001470	-0.511591	15.957421	2354.862978	2354.862978	59273	2354.863059	2354.862896	0.000000	0.000000	22	6
001471	0.985286	16.857767	2354.816826	2354.816826	34954	2354.816669	2354.816983	0.000000	0.000000	22	15
001472	-2.134786	16.330431	2354.776570	2354.776570	14107	2354.776910	2354.776229	0.000000	0.000000	22	12
001473	-3.890616	16.562393	2354.879603	2354.879603	68278	2354.880223	2354.878983	0.000000	0.000000	22	10
001474	-0.309481	15.928968	2354.865339	2354.865339	60496	2354.865388	2354.865289	0.000000	0.000000	22	6
